407.4906866826116 405.7689406582401 297.56093101039323 -0.5630715905503368 0.5572024781467265 -0.29826522578667963
404.3751497005823 381.0617211401883 308.0069758765007 0.5239682800379454 0.07857106297395083 -0.09590310917658033
411.3244811353809 374.47156762941984 310.7932480912971 0.4093188648444793 0.1353296704689422 -0.11990026353048369
423.1712319224173 387.4807374784443 305.2930592977165 0.22350004364233503 0.36803860697119084 -0.2182880238234039
408.4130366577235 403.56811694264735 298.491424352984 -0.3868792659236764 0.6838579492987785 -0.35181430010585407
421.7041398076546 406.727178852048 297.1557944001153 -0.20307065128577972 0.44370701223274844 -0.25028011244072146
395.0973719979174 425.3525636640942 289.28110800519346 -0.5134985397292381 -0.10931932463445428 -0.01646432742966191
422.64683555343237 382.8631881137187 307.24532785631123 0.2744840970717858 0.3113649232409319 -0.19432677466133913
407.52913961400594 386.01628529471714 305.9122197501627 0.5351265458447315 0.22813404386443362 -0.15913732327134172
392.92094531350307 419.27423385839177 291.8509846282985 -0.5533570916901007 -0.19306961211778853 0.018944726185663355
383.36547410879484 404.96912808975026 297.8990863406123 -0.2215728305972639 -0.5740526541715545 0.18002177282023152
392.9521863124997 390.9084541422848 303.843843936489 0.576831032167708 -0.4290811769091366 0.11872881532322764
411.59103889573925 395.1440738403496 302.05305265099344 0.27129100773849035 0.5801171608000854 -0.30795339822205675
389.565260473966 422.106698848218 290.6534376382867 -0.4955076919980951 -0.2164066324339489 0.02881146012089067
396.3557209842983 423.19509824856397 290.19326975254177 -0.5394834458343908 -0.0979082068525185 -0.02128887064608681
391.6253734488744 393.48298201049045 302.75535101235926 0.4761422928216238 -0.5817799805042895 0.1832888339926887
389.14902435717215 368.66131246229764 313.2497845750947 0.3839889127089041 -0.15160557232161206 0.0014140113383506805
392.668908490745 392.6635321204273 303.1018088689737 0.5507185148437928 -0.5222934690938317 0.15813834036195684
387.0431121390695 418.2038221782758 292.3035474279096 -0.4767289368475144 -0.29974846490972795 0.06404782172886199
403.22970998793323 416.5264828414814 293.01271512502905 -0.6285530645795552 0.06923446434565558 -0.09195565859045708
381.4811851661347 393.04884058853764 302.93890306153423 0.18914828941934492 -0.525302827887598 0.15941067685271132
378.0751645918593 410.4112678176169 295.5981865682447 -0.2695913236102653 -0.45803629055387685 0.13097084102001666
410.45483313890736 430.1144146087826 287.26782971713726 -0.45216440649442546 0.0943371980376782 -0.10256892416723423
418.2029201483447 402.4716299079672 298.95501163568105 -0.11829075019482652 0.521632202184043 -0.283226354321012
388.43575184708857 406.0025785570214 297.46215049114824 -0.37992362057082985 -0.6019125025904337 0.19180072780680674
393.6307628958338 404.49476127119027 298.09964541469384 -0.5875483290024487 -0.7002550369432998 0.23337928444472328
404.5336472756885 406.866469945337 297.0969030704421 -0.781123657629821 0.39072897984321464 -0.22788135960433592
369.1462374224528 409.8499939654641 295.83548934679 -0.1788217744022897 -0.4254717163044017 0.11720275985624319
385.64750594064327 405.6866571378114 297.5957199248444 -0.28960346194808095 -0.5858499777753736 0.18500960123918586
422.24564618429923 409.06209316554975 296.1686084620321 -0.2429684025169327 0.4135151480338042 -0.23751519699634438
385.3411218793154 413.0903435912733 294.46549149865706 -0.4300334843404826 -0.41003431653864986 0.11067593192033322
402.8648593210676 409.4166781755735 296.0186923243279 -0.7973763184882978 0.16805725093466573 -0.13373726261709912
413.1326992490268 399.40989624545267 300.24949186577453 0.004895492643494009 0.6288275266326023 -0.32854781057829996
377.22922800963465 415.49550331485926 293.4486062775428 -0.32000684895161635 -0.39154062412717794 0.10285692417933347
377.9218909606425 389.59934976371557 304.3973243903685 0.20745173572627157 -0.4576155722025701 0.13079296415408542
417.2559775643125 408.49925642379566 296.4065720197024 -0.30681977784612546 0.4467959223515343 -0.25158608269223587
410.39365045524573 388.3287076475144 304.9345432605415 0.46595197018796175 0.34468435612860093 -0.20841400493844686
411.78236409671007 375.12467612043 310.51711825019765 0.4084744462516383 0.14619142372064398 -0.12449253914891038
387.4107080840974 371.12956510503665 312.20622409561213 0.38461007016224535 -0.18337854217641741 0.014847407532134427
422.5431613684486 421.9240664702293 290.73065336922235 -0.3592894284350686 0.257242223246828 -0.17144406412403201
369.68050825390054 404.74675755486413 297.9931030948093 -0.10846629718079498 -0.45519172799245433 0.1297681792587707
376.6431149474366 415.2408000038156 293.5562931102422 -0.31057756054223495 -0.39478491937385396 0.10422859020921253
407.1628731024161 405.9089843158366 297.5017215016341 -0.5887000574713669 0.5445527631171982 -0.29291701205322485
418.13474478690534 422.84852939781604 290.33979671246385 -0.40817375775948295 0.22463691603683997 -0.1576587613407746
413.9310506716984 395.15174312718284 302.0498101285278 0.20784163967758837 0.5497795887528747 -0.2951268784875156
395.4834116606794 408.2534482010512 296.51049806938886 -0.762021430391106 -0.36984090843813977 0.09368243153746204
400.7923628185793 405.0471768012848 297.8660878746442 -1.1222306878420296 0.11546775150973043 -0.11150277888340202
397.5694688431738 422.1139322180667 290.65037941856605 -0.5559261650924491 -0.07903845487601445 -0.029266873821023748
405.85935482907297 405.5796355076381 297.64096794433993 -0.6729444367300519 0.5427883729704521 -0.2921710398639722
415.7376904053825 417.80859655943004 292.4706461394292 -0.43335616756519435 0.27239651767297546 -0.17785119704216873
382.1167168044903 382.9492779427936 307.2089296603761 0.3381254666693133 -0.3575496375133891 0.08848576554080391
387.71731380823394 390.50107009890814 304.0160831474508 0.38695444409137725 -0.48738725842814556 0.14338023120065907
398.91267079926064 371.0771750763942 312.22837424445163 0.43298632933123626 -0.04476608254649243 -0.043757000432015074
400.35807557267117 376.77316256593275 309.8201493598573 0.48703282801174097 -0.02323793229105478 -0.05285895637199034
380.644039792504 395.0385284370754 302.09767653176675 0.12532350378080329 -0.5440651637907644 0.1673432652402576
414.4410048905018 395.9490447965218 301.7127163894427 0.16472202527973753 0.5588868192977609 -0.2989773538033786
429.4056659593491 403.0379199681176 298.71558803841066 -0.0832112818213068 0.40695347080198774 -0.2347409643591838
404.71801256669045 419.2472250314556 291.86240377717314 -0.5772684613749323 0.08380678942112398 -0.09811673881361319
415.77222930678926 401.71072586297544 299.276716706014 -0.10620810081719015 0.5660608277682749 -0.30201047593588204
381.334005259656 392.5454674200844 303.151725823651 0.1990219730702142 -0.5165020284333287 0.15568975852397177
409.56633345629956 390.4759448159078 304.02670594672225 0.4778688857184087 0.40276487101536707 -0.2329700527733925
424.52178972845746 411.9329483647555 294.9548303518288 -0.2603448192776676 0.3715684951641829 -0.2197804366143048
403.6261626482989 396.7596908786341 301.36998072312895 0.7744552937332791 0.7337294404080131 -0.37289962835519896
389.40092159905754 389.1837956480928 304.57301785247256 0.4546736044403621 -0.43292050608828636 0.1203520576646757
407.5233295773716 412.83957357204235 294.57151536225075 -0.6041703076278714 0.25541513471029387 -0.1706715834807512
392.1149342056054 428.23281195412153 288.0633585598877 -0.47702424237346774 -0.13591538356752533 -0.005219694067598958
416.9003361910707 376.2655139588473 310.0347797484349 0.3611609133346656 0.20629130739439863 -0.1499023624131262
390.3815889731864 396.17758996817895 301.61608904069067 0.2878487453529385 -0.7085210770447044 0.23687411014541482
389.2643989010044 398.2598424015997 300.73572683213933 0.10632032303795463 -0.743469105317424 0.25164989950739025
406.2306686125196 394.71286108887216 302.23536647815155 0.5745065078281418 0.5743544085384171 -0.3055169456445554
392.6038621537297 392.93054806059456 302.98891634017593 0.5427421807010222 -0.538341072304496 0.1649231581764265
389.44901949625796 396.93750477553834 301.2948022133204 0.20466191170900508 -0.7158620706842911 0.23997783247503207
417.138856239495 382.3103383912312 307.4790689699603 0.35187981443566496 0.2838815547214647 -0.1827069928232265
414.70083696459017 386.2329210379599 305.82062762698337 0.37434217193485 0.33629085750649224 -0.20486529063953118
393.1172141341983 411.43456097247406 295.16554516158993 -0.6327945822734745 -0.33781578391799283 0.08014242606109866
414.4655217828221 391.61664937269427 303.54442379552916 0.30451913853501134 0.45968209470147936 -0.2570342689772838
405.89435852625576 397.72813854564225 300.96052761681506 0.3665646963502145 0.8428618974876667 -0.41904009115271
410.49781918392665 382.3300190781678 307.47074810898334 0.45712994216677283 0.215518721559153 -0.1538036505484728
428.7168862038562 408.35884741985626 296.4659359944178 -0.1725870790664891 0.3855735549377657 -0.22570168091459825
383.5372737233476 411.32560529582366 295.2116108828207 -0.3728104505863137 -0.452737884387845 0.12873071082289794
393.64758599285557 389.0899806002919 304.6126822184984 0.5942059712175375 -0.33833155433392237 0.08036049029537944
409.5426202036603 396.18294091758594 301.6138266955676 0.290698102826358 0.6501613181618381 -0.3375675929668345
395.6902834613467 401.1592216493908 299.5098889476231 -0.37354420820229695 -1.1135317353071823 0.40810986997546955
394.32839747621233 421.6557209198415 290.8441080482049 -0.5432984837833659 -0.14404595967091355 -0.0017821416266518703
408.5656166226436 407.30396901252004 296.91193143163287 -0.5463490829333949 0.48371222629607946 -0.2671940456608664
404.36466914351314 422.7163954612831 290.39566204479513 -0.5409336633610301 0.05328239517180994 -0.08521123191891307
430.972301081769 385.37883465398386 306.181729558345 0.17076868625535402 0.3307981006717867 -0.20254299029764
403.2732008553931 404.87397308596815 297.93931723094033 -0.9153451065456363 0.4744044414786448 -0.26325877735858105
396.5259894787795 372.9500240119267 311.43654641478753 0.4442083794177142 -0.0816666437516933 -0.02815569338682366
394.6654956782847 387.8188106040792 305.15012427276054 0.607724990080669 -0.26692702041148303 0.05017113756581307
397.0816932706351 416.398013446955 293.0670311138502 -0.6333187640101317 -0.1210884501178097 -0.011488420984820745
402.1029766269863 405.5980413617413 297.63318607404005 -0.997671957807978 0.27839212548890435 -0.18038609936895694
423.4505710666237 405.9371934247816 297.48979488166555 -0.1695635524970639 0.4376500901417292 -0.24771928685421318
392.8526315618972 403.63538435625645 298.46298414666796 -0.4693204352047291 -0.7627469555305005 0.25980044384932904
376.06936713481366 407.0850270756549 297.00449859783686 -0.18850005346157797 -0.4841704399000837 0.14202018214108325
402.5786763129162 408.33083591976623 296.4777790667025 -0.8442923737140918 0.183828406253327 -0.1404052001374954
380.1270935274503 406.5829778439669 297.2167616084672 -0.22123040929842988 -0.5197480678840875 0.15706216199150907
403.2433304273215 408.22438846883176 296.5227843271096 -0.821884072253231 0.23492684664305122 -0.162009274222367
375.21873864525844 406.4501616084908 297.2729154121648 -0.16915755274429242 -0.48356170172498747 0.1417628117686655
411.4472903338653 409.37565811622983 296.03603532725066 -0.47088329932491446 0.426668824976132 -0.24307648240903312
395.6340868168363 396.9246042709338 301.3002564591855 0.6428759804971987 -0.8403747408656362 0.2926209450746861
387.2142325374637 407.02530089429536 297.0297504222968 -0.374790931473552 -0.5623466040274007 0.17507253420107438
395.21658259439357 393.9886782214869 302.54154608360835 0.7062952241060568 -0.5270465556720465 0.16014791313530147
392.46224745500336 399.6023476273356 300.1681247265777 0.024040605850031954 -0.8990310397291892 0.31742043047047525
369.37954874754905 399.04913853818533 300.4020177780147 -0.01419203088296759 -0.4618641969449283 0.13258925388411763
385.8297351754033 398.59117078252183 300.59564343950996 0.043818365303201046 -0.6598843557441583 0.216310834197886
409.58974741819003 423.96513348407956 289.8677040767763 -0.49270127376398476 0.12707417697881318 -0.1164098968655201
426.418064865826 389.56223395559033 304.41301670235185 0.16093535839276593 0.37997425584535705 -0.22333433522864116
401.2494836046648 385.3525228835885 306.19285399644116 0.6181758471572755 0.01690696772576742 -0.06983194786602429
392.7067553694861 422.94518545786605 290.29893118572477 -0.5191560642615858 -0.1619026230697991 0.005767534567686881
394.89828450067415 414.11219525624114 294.0334595441524 -0.6431033027258799 -0.2180321434034448 0.029498715135778036
406.4876366729056 413.9684778544693 294.0942222870362 -0.6178488326492974 0.20162203776077972 -0.1479282268755721
395.5609109104839 406.88515040907083 297.08900509705256 -0.7872412331136203 -0.44418223243886823 0.1251134391969866
403.72252888666003 407.8997453507874 296.66004123592876 -0.8090345794431334 0.28142860575511386 -0.18166990263434257
399.5861361798062 389.8065657542904 304.30971487473937 0.7497643449277849 -0.05685821159396655 -0.038644530270636274
415.8911002430406 425.4475280915925 289.2409576892258 -0.42871833628334866 0.181227935719374 -0.1393057388302117
416.9510381065125 377.7675480427837 309.39972992343303 0.3612944577345304 0.22309840939797868 -0.15700829116688042
400.09519096487634 372.62125230420514 311.57554886332514 0.44628696487560615 -0.028595157534262026 -0.05059395786790941
394.44771571707133 423.7996500950204 289.93766933148436 -0.523845623582146 -0.1277392750062858 -0.008676497322958068
412.7696011514686 370.6621200564506 312.40385669228704 0.3814513002140242 0.12193010087491957 -0.11423501637212086
411.04934000974526 401.2214216170382 299.4835912230961 -0.1227575212911265 0.6818633796372557 -0.35097100957866134
406.8154128303221 386.4737841195954 305.7187923494235 0.5554046806908779 0.22023544443099083 -0.15579784899335303
398.8809398673757 413.1893649872393 294.42362592393266 -0.7130991084645132 -0.07916884848502669 -0.02921174428736658
397.21821611640473 416.44346058805775 293.04781637078094 -0.633626643895674 -0.1166314029525204 -0.013372830301901208
381.4326401948477 424.3580381062599 289.7015866669076 -0.4038748911980161 -0.2717747422870857 0.052220721501146525
384.8421570216049 402.94715553785295 298.75396262402916 -0.16626767572839318 -0.6245713481911066 0.20138073407120627
424.81124751535515 386.473288094305 305.7190020655526 0.21633673849903726 0.3533207501621711 -0.21206541377019106
415.02380910072657 406.7891819744231 297.1295799004346 -0.3096020356986874 0.4949038010826625 -0.2719257675876347
382.3160234534795 394.24853719006666 302.43167947386456 0.16965537314771229 -0.5507861169410136 0.17018483865563988
415.59269570559235 375.27716166245784 310.45264839707266 0.3730129638472177 0.18563471174763332 -0.1411688938514576
384.2816935189327 382.06151129742534 307.5842713778597 0.3739298155843209 -0.33026353546568843 0.07694938662923863
392.95843979669513 421.36765394703554 290.96590081084963 -0.5346550966843483 -0.17108586343524718 0.009650146320240888
405.38568562504645 397.83942636740386 300.91347588044613 0.39783299781323866 0.8747383229269595 -0.43251722766605566
421.01239805488495 389.8233024699236 304.3026387048657 0.2180422109035809 0.4044813387681938 -0.23369576369947037
399.00457616352855 393.9492330421612 302.55822323793916 0.9660465177869721 -0.16901255083506767 0.008773563812560593
415.41590444269866 397.2681782559491 301.15499570818616 0.09382432765635612 0.5627880118622599 -0.3006267515646405
409.3767056333172 413.95410147371604 294.10030052332866 -0.5531132393448389 0.2682091044811409 -0.17608078714060632
370.08976624021585 407.33228204562346 296.8999608732348 -0.15005025226256968 -0.445451664615251 0.1256501465128092
401.16964000783105 403.368389698842 298.5758676772621 -1.292250424257103 0.34183664800161806 -0.20721001325341298
412.5049683657179 398.5558000034906 300.6105979650259 0.06100567639453924 0.6384986294554224 -0.33263668726950774
388.5644029051392 368.8893949192307 313.1533528589903 0.3818870620731062 -0.15844148545810727 0.004304189056343971
379.41824055660106 379.25425111586367 308.7711619458576 0.3170469376922387 -0.3220911370535037 0.0734941519997404
367.06982650175536 395.2853143327986 301.99333712857475 0.03909256621229726 -0.4394014538769141 0.12309215844070358
412.55736058899106 411.1175733360198 295.2995653847066 -0.46118542312783095 0.3831704131311675 -0.2246856488551024
396.71085328446287 405.19330642280937 297.8043052616069 -0.9079233298033045 -0.5017073783123196 0.1494346807792054
411.18969651348095 403.47001558248263 298.5329009428106 -0.2711427922730727 0.6296870362730863 -0.32891120542573665
389.63160349616453 405.9600996518459 297.48011028419586 -0.4232679326923199 -0.6103946393708248 0.19538691771796562
392.366440344677 394.20401565776507 302.4505028758095 0.49515496682702886 -0.6167649439546862 0.19808023929731883
410.7460301469124 406.5881005879336 297.21459574705676 -0.43047419743451076 0.5241650782580509 -0.2842972371490067
426.5090874180917 393.6283463418905 302.6938919587969 0.09527018964093362 0.41214745823438736 -0.23693694702381357
395.8552424085308 401.9542679139017 299.1737487784048 -0.5783689014961911 -1.0166534371208076 0.3671503824593768
376.04470794156697 414.2489194409594 293.975653486016 -0.29380800191160816 -0.4062567371732917 0.10907879698141455
385.7545040876928 416.550669563859 293.00248914282434 -0.45494382216352314 -0.34029180503109446 0.08118927099717056
400.1038798859767 403.406737193736 298.55965461646537 -1.3794372217133262 0.004907785521474403 -0.06475877499964557
403.7970093934987 405.8986298781729 297.5060992876622 -0.8486247580005395 0.4170459675636079 -0.23900800355013363
383.69800074488376 385.46165852472564 306.14671218744576 0.34920018620469706 -0.3907209176345704 0.10251035783290337
394.0375282998068 431.5754853456615 286.6500989174881 -0.4637073210256514 -0.09947840351748145 -0.020625002144055198
376.87059211109806 416.92715070702695 292.8433154685101 -0.3272181792772457 -0.37453457024024894 0.09566687991844415
404.6766858653313 407.76146957568375 296.7185032959583 -0.7613890761462696 0.34386902964874333 -0.20806929043170547
398.1810965103723 430.01400046477033 287.31028413629105 -0.48384089780297024 -0.053332763681735604 -0.040135065740942125
411.76343987508466 413.81384112555065 294.15960164739084 -0.4980064155826691 0.30810256717811113 -0.1929474726408692
409.604433460365 383.7079973125226 306.88814825592937 0.47866526414660493 0.22439357704633214 -0.15755587926573333
371.4447155968642 399.3112776429308 300.29118714216224 -0.017281455513525553 -0.4773593345955809 0.13914049300622794
407.78515021815053 369.1883742880541 313.0269464093091 0.4015603215061173 0.06250616412829739 -0.08911097888492353
417.6494559194309 406.161331342655 297.3950308899266 -0.24183786325437354 0.48479832576308046 -0.2676532411503895
404.65575041723747 399.79553943580987 300.08644454003894 0.027283774563153056 1.0765945945587123 -0.5178606904717292
401.008397534918 409.64059937347247 295.9240199603245 -0.8271085661888462 0.04073298687007007 -0.07990542718976107
423.5381397809783 397.91166987257003 300.88293181636396 0.02120105674239848 0.4595856610091422 -0.2569934974661058
423.2115884016009 424.0705999289737 289.82311357907065 -0.35839678033419264 0.23865418998159568 -0.16358516970981246
397.1729099581456 395.08361809630776 302.0786129296081 0.9037187495811866 -0.4854984365976609 0.14258165013932556
398.9562010548056 423.1572742381219 290.20926148766216 -0.5472186524448522 -0.04977790902312811 -0.04163803418420113
391.59037158839357 424.91840819561673 289.4646659931438 -0.49588105648930614 -0.16338541483142155 0.0063944488693016555
405.4534253721331 411.1408277450826 295.2897335782491 -0.6799004706691786 0.23988301174186075 -0.16410470721709042
429.56073886192524 411.0272301319141 295.33776187876157 -0.20261017139459708 0.36254731584773403 -0.2159663431742893
402.4801852668136 416.99981112610345 292.8125951360539 -0.626386161417142 0.043814956149547266 -0.08120846290148336
405.4265127320971 393.48570666411854 302.7541990472819 0.6600278031540812 0.4576372653690106 -0.25616972900203916
405.49007264198616 404.5805144151446 298.06338956694447 -0.6705375765851509 0.6213062271631089 -0.32536785616649916
408.7966751096678 409.67977052176906 295.9074586644545 -0.5678862624900515 0.38468729024604364 -0.22532697421293113
390.286757525188 405.65007126396114 297.6111881842099 -0.4390976207431383 -0.6266422996886528 0.20225631832070445
429.66017385469155 386.01168890559984 305.9141630723122 0.17502600403776306 0.33880273999535304 -0.20592729752208871
405.0497652640353 390.9510714143747 303.82582564284826 0.6648957500465658 0.2989807352874203 -0.1890908239750156
402.21537155871846 431.5865325611949 286.6454282296747 -0.4720499942017884 -0.003697756555024835 -0.06112041016613577
431.8201420176564 404.0559138022652 298.28518714861576 -0.09280624293715732 0.3880160847766022 -0.22673436596702395
409.41400978029174 389.8470201239493 304.2926110415793 0.48864348868793317 0.3779686874209598 -0.22248639449909058
396.1690379253385 418.873006577871 292.0206208016754 -0.5890712439695204 -0.12627437271577455 -0.009295848077500217
403.8565742755409 403.47878622798936 298.5291927733664 -0.812032475291833 0.7054878924086416 -0.3609592933743964
411.03464798419515 400.9040217719612 299.61778572522314 -0.09912268090437286 0.6857756972909591 -0.35262511095219673
390.7847125123729 404.7584279250288 297.9881689414435 -0.4206858344142823 -0.6718740809737882 0.22138000871950742
375.84454958349033 397.33081221567977 301.1285144947493 0.03271161381792838 -0.5114606191036369 0.15355828484649475
392.7873559513623 403.3463004082202 298.58520687954376 -0.44107169982990035 -0.7816643168760974 0.2677985759426668
401.9143514199493 394.286523834405 302.41561897823567 0.9438602755548842 0.24681822355285246 -0.1670368677412905
381.99060740701924 389.6615477132844 304.3710275190714 0.2681640454289129 -0.4706315513153 0.13629603185818517
400.95612338516895 385.5644608319253 306.1032480690911 0.6241123420190384 0.006754460822148922 -0.06553953679398201
409.6319416430449 394.7771790269026 302.208173290109 0.36405427961428827 0.5865119985894617 -0.3106570922743356
413.18834259515035 425.15183835526966 289.3659733045936 -0.45462559549394055 0.15888759522658874 -0.12986039436556052
393.8235653661752 395.67341703125464 301.82924993949354 0.5343118101688746 -0.7134216524692909 0.23894604020284488
404.5067808706352 367.69852972898326 313.6568425858582 0.40314419794177503 0.02126883329224666 -0.0716761150485792
371.85636115577756 418.365556545378 292.2351672342619 -0.2856146461821507 -0.3623063737519533 0.09049688136579494
397.33915795490674 406.9617415194532 297.0566228949673 -0.8952970141003774 -0.31057126262284207 0.06862362720974152
399.82403887112423 404.23324370764027 298.21021326714373 -1.2399435539517334 -0.07266633703928041 -0.03196096203139539
373.7606694941368 391.9107690134316 303.42007200592775 0.12668850467971823 -0.46118081650005915 0.13230032526620872
396.4767893565242 391.05467745505456 303.7820217114285 0.7294699369043322 -0.28376397782658513 0.057289688985101436
426.85259392943067 408.06551210783135 296.58995617515836 -0.1814889879631652 0.3978703010742781 -0.23090066179366037
395.4148386595426 395.4662010704021 301.91685944255636 0.7026055011202436 -0.6585492657481183 0.2157463672011552
395.84270049515817 400.90526201008134 299.6172613609563 -0.31906063922031225 -1.1561668999975823 0.4261357284863554
404.9501295578151 384.3112219242426 306.6331089807182 0.5620729855652183 0.12848182857944696 -0.11700504241661397
408.69349742131647 386.1031571049807 305.87549093788374 0.5091919898851471 0.2561531922522353 -0.1709836292045226
411.1427536580801 383.60780433519113 306.9305091673103 0.4503198278566083 0.2469891109953176 -0.16710911779313228
405.17175993800754 403.38718544216835 298.56792096444264 -0.6273668163179699 0.743779570110534 -0.3771487550408638
381.80837479115814 403.4624297275151 298.5361081908492 -0.15192702830606014 -0.5734596473008847 0.17977105353664724
388.8542684890575 391.8602882873792 303.44141491457964 0.3977767503639952 -0.5269280501358363 0.16009780979820887
404.57773063751324 391.2778318239367 303.68767355753334 0.6908812662218179 0.2909713723835744 -0.18570451965285656
425.9620690401915 381.4912815385105 307.8253606530516 0.24740065605831127 0.3001012861975427 -0.18956458530106624
391.6482328119467 411.6329281326612 295.0816768714424 -0.5866461590881944 -0.36903562311016636 0.09334196236164556
404.40071372906436 398.3712358957985 300.68863041818054 0.4145939989528111 0.989073026612461 -0.4808571650507228
390.5329546124248 392.0937365128642 303.3427145879181 0.4579356427776564 -0.5256584343459657 0.1595610248518487
396.1086123387172 394.8852691241411 302.16247352998386 0.7866664205233769 -0.5571123487350318 0.1728595265583165
377.31212190955443 387.82955482973335 305.14558168701336 0.22505228578842837 -0.43336054705418314 0.12053810400102384
390.2885422999311 404.35269506731527 298.1597100423041 -0.375744115868463 -0.684421801156847 0.22668509972352868
430.7338409141788 386.213382352429 305.82888845072887 0.1644689060767967 0.3377782656670444 -0.20549415672330845
393.9472039417317 408.65859751850314 296.3392036853938 -0.6829615691739644 -0.41723347289249246 0.11371968640737361
386.88994639366047 418.5422812730341 292.16044921782554 -0.47396002100277745 -0.296294347250203 0.0625874442056911
370.9521386303573 412.01256076316605 294.92117076965326 -0.2184923495776765 -0.4166776542338325 0.11348469004764401
407.7222852577497 418.3727109163435 292.23214241473335 -0.5536063884740913 0.15670429845098807 -0.12893731129434366
408.861832616361 405.63376066657486 297.6180841941784 -0.47952723523213237 0.5698711009788876 -0.30362143361086874
389.7817453588861 403.75113068166326 298.41404738519213 -0.31988264773345754 -0.6999054759318195 0.23323149241953417
388.8796557480748 400.7779998272664 299.6710669488523 -0.08889446944768926 -0.7441509637774687 0.2519381846404364
427.60520319639977 395.23196176937097 302.01589423059426 0.06031130186993311 0.4135781074449352 -0.23754181580842632
416.9801845437524 394.53809957379025 302.30925446162456 0.17187971459667584 0.5024368324890416 -0.2751106821827934
413.8955586269677 382.928569423176 307.2176850820405 0.4016869164245972 0.26809298943181203 -0.17603169448515665
392.6209789770791 388.1192755957501 305.02308971181384 0.5547109018239949 -0.3380873018097432 0.08025722198449682
399.01546017783636 404.2248645792618 298.21375590580107 -1.2022004496177439 -0.2617390163225684 0.04797768461823411
397.4560187340306 403.5727812185543 298.48945232876014 -1.0381978731667452 -0.6390178819595651 0.20748863058278239
420.1827018617995 412.42041058581947 294.7487346303718 -0.3228155064494256 0.3736585960365699 -0.2206641170896288
376.84020744950277 390.0369185958563 304.21232325540825 0.18735229009341722 -0.4586294314202932 0.1312216169560939
386.1209092399101 423.90975579464964 289.8911173883367 -0.4520819696727304 -0.2378545124924311 0.03787947836592641
368.15779631263246 386.7622368372205 305.596836496485 0.1507425787619297 -0.3988295978963491 0.10593865286049935
379.8189339935563 408.25327738667784 296.51057028854757 -0.2542570976532489 -0.49520100029647085 0.14668382827555748
430.11435288866875 385.100457366629 306.2994255876894 0.1801758241685891 0.330379550042014 -0.20236602992967356
401.1500516851853 428.55242872491493 287.92822675660125 -0.49591780126239526 -0.014079364919326078 -0.056731136550113824
413.2038173088932 429.5344796392898 287.51302228954796 -0.4377537509754391 0.12464822139188594 -0.11538421929440731
396.20821596180804 396.5067293656224 301.47693113543204 0.7629857628832695 -0.7602196788200584 0.2587319283942792
384.9608818979598 402.79957572903413 298.81635836642045 -0.1613302141983667 -0.6285102386605923 0.20304607025105725
371.4942312075392 390.1944868141104 304.14570448124175 0.1346981219488857 -0.4361887199996505 0.12173383634378619
401.20214520225636 411.16951897680894 295.27760312003795 -0.7702464811281402 0.03758893297455285 -0.07857614252338907
385.48261731181765 383.5573958415314 306.9518215365964 0.3900039592147395 -0.3445921557956465 0.08300743013861865
406.20562648273676 394.37420638834266 302.3785473890292 0.5873134926070547 0.5476760830006083 -0.2942375305198807
383.10092313682316 406.0338651273419 297.44892274137914 -0.25046819033746004 -0.5538296800466144 0.17147163649748953
406.17566766619603 412.368547145704 294.7706621411531 -0.6436593107512691 0.2299377394230108 -0.1598999135221763
414.1026282086044 370.211982233864 312.5941719111742 0.3707348059416168 0.13095048837760384 -0.11804877503864623
390.84735842439153 387.312382162184 305.36423878376996 0.5018420412717645 -0.3554811282179198 0.08761121383778266
430.98978137663164 402.55469600044916 298.9198918550726 -0.0715010301716113 0.39708561428024103 -0.2305689015383081
403.5856733362412 394.11072833669493 302.4899441225522 0.8065312758145419 0.40208391358472917 -0.2326821485894694
406.35841547050404 428.91017047952647 287.776975968692 -0.47973215958781645 0.053912947319325596 -0.08547782509094348
403.7142931717327 390.37941526059564 304.06751798811604 0.7048412569030741 0.21068278241351324 -0.1517590482714659
418.92225597837376 388.3376737250378 304.9307524637659 0.27265583667584214 0.3865945278516717 -0.22613334133911306
385.512643047933 388.4874340428624 304.86743481695356 0.3577980115107968 -0.4439990921794156 0.12503600873721205
393.62059885034324 407.6616290782876 296.7607151812129 -0.6664259606588627 -0.4795556476221756 0.14006907926009848
386.54060658587315 430.28495484889856 287.19572646009425 -0.4331861204860529 -0.18201306368425252 0.014270092485314287
398.09115253494275 404.8787931608539 297.93727933596483 -1.0595620067953497 -0.3717339358117385 0.09448279067390532
404.9524289249651 399.82768443046234 300.07285385428355 0.014033063083505708 1.0436170765998072 -0.5039180195078882
415.51074983855875 398.9803597511664 300.43109698275936 0.016880154847045428 0.5749948005205429 -0.3057876990319324
416.2252718813226 374.45681260302905 310.7994864163974 0.36541522451213304 0.18308214577954862 -0.1400896862697696
413.9022563605337 386.71058221721825 305.6186757195385 0.38776099494789096 0.34075243189374327 -0.20675161403535686
406.70092191099275 402.9943443180314 298.7340115277692 -0.4453339472271105 0.7585096810408676 -0.3833765460534697
411.73761966431795 427.22210175105465 288.49067997985384 -0.4579713093472506 0.1265488266582647 -0.11618778231253028
404.13266716232846 409.2934588475053 296.0707886206526 -0.7577388098631744 0.24453983411570432 -0.16607358013761964
